time,uav_id,px,py,pz,vx,vy,vz,feedback,ref_x,ref_y,ref_z
46.7384,5,-0.783262,-1.10818,2.7498,1.8046,-0.63052,0.0841192,4.52351,0,0,0
46.8642,0,0.241227,0.587409,3.3432,0.929471,0.220562,0.850495,5.8076,0,0,0
46.8642,1,-0.123926,0.211084,4.93531,-0.242556,0.618432,1.51433,3.3472,0,0,0
46.8642,2,2.98245,3.05525,4.51434,-0.21778,0.258139,0.00358727,0.66645,0,0,0
46.8642,3,-1.16121,1.49188,3.11441,-1.04827,-1.65741,0.993218,5.57403,0,0,0
46.8642,4,-2.8632,1.65196,1.70015,-0.0600569,-1.45075,-0.613465,2.60473,0,0,0
46.8642,5,-0.701288,-1.14859,2.75762,1.80318,-0.663875,0.0810298,4.36608,0,0,0
46.9889,0,0.243109,0.579759,3.38484,0.9278,0.187787,0.831215,5.69423,0,0,0
46.9889,1,-0.160481,0.234103,5.00649,-0.274666,0.581355,1.50503,3.3472,0,0,0
46.9889,2,2.97487,3.06724,4.51491,-0.210129,0.251388,0.00941601,0.656331,0,0,0
46.9889,3,-1.21068,1.45315,3.23976,-1.02111,-1.5456,1.05926,5.40275,0,0,0
46.9889,4,-2.87353,1.59268,1.67767,-0.0887377,-1.41952,-0.63012,2.50947,0,0,0
46.9889,5,-0.673755,-1.18645,2.76386,1.62546,-0.678594,0.0818862,4.36608,0,0,0
47.1142,0,0.336879,0.584516,3.42496,0.977902,0.14258,0.833686,5.69423,0,0,0
47.1142,1,-0.193241,0.251299,5.07595,-0.291874,0.532224,1.48701,3.24925,0,0,0
47.1142,2,2.95828,3.09207,4.51579,-0.203552,0.243962,0.0156817,0.656331,0,0,0
47.1142,3,-1.26162,1.41941,3.23999,-1.00322,-1.40808,1.09594,5.40275,0,0,0
47.1142,4,-2.88405,1.53652,1.65394,-0.112953,-1.38244,-0.643375,2.50947,0,0,0
47.1142,5,-0.602145,-1.23066,2.7681,1.61281,-0.715858,0.0773371,4.24976,0,0,0
47.2408,0,0.363614,0.595087,3.46364,0.936138,0.156848,0.775643,5.57927,0,0,0
47.2408,1,-0.241236,0.282393,5.14494,-0.362792,0.541051,1.46136,3.24925,0,0,0
47.2408,2,2.96201,3.09206,4.51698,-0.190292,0.24351,0.0194734,0.613737,0,0,0
47.2408,3,-1.31443,1.38979,3.35609,-0.990198,-1.26891,1.17059,5.24624,0,0,0
47.2408,4,-2.89446,1.48334,1.62901,-0.131907,-1.34173,-0.652517,2.42792,0,0,0
47.2408,5,-0.547018,-1.29332,2.77148,1.54365,-0.805147,0.0847167,4.24976,0,0,0
47.363,0,0.435771,0.581611,3.50147,1.03989,0.0942364,0.770946,5.57927,0,0,0
47.363,1,-0.285889,0.307666,5.19237,-0.410369,0.526657,1.44411,3.13101,0,0,0
47.363,2,2.95619,3.1044,4.51839,-0.18016,0.240476,0.0239859,0.613737,0,0,0
47.363,3,-1.36971,1.36338,3.41378,-0.994649,-1.12213,1.22703,5.24624,0,0,0
47.363,4,-2.90442,1.43294,1.60306,-0.1452,-1.29765,-0.659548,2.42792,0,0,0
47.363,5,-0.491434,-1.3452,2.77481,1.48511,-0.849991,0.0542794,4.11726,0,0,0
47.4889,0,0.433657,0.578595,3.53716,1.02483,0.0911521,0.768942,5.48297,0,0,0
47.4889,1,-0.333288,0.334088,5.27118,-0.465407,0.523277,1.44119,3.13101,0,0,0
47.4889,2,2.94255,3.12855,4.51996,-0.171107,0.234355,0.0298749,0.604108,0,0,0
47.4889,3,-1.40713,1.34563,3.4092,-0.94542,-0.968735,1.22387,5.07228,0,0,0
47.4889,4,-2.9136,1.3851,1.57614,-0.153212,-1.25203,-0.663214,2.35748,0,0,0
47.4889,5,-0.436601,-1.3981,2.77716,1.43177,-0.891423,0.0232202,4.11726,0,0,0
47.6222,0,0.482977,0.576333,3.57453,1.03778,0.0699148,0.774954,5.48297,0,0,0
47.6222,1,-0.381932,0.363262,5.33562,-0.519292,0.529273,1.42106,3.01312,0,0,0
47.6222,2,2.93617,3.14348,4.5218,-0.165286,0.238481,0.0323024,0.604108,0,0,0
47.6222,3,-1.48365,1.32048,3.51827,-1.04071,-0.831514,1.27062,5.07228,0,0,0
47.6222,4,-2.92171,1.3396,1.54836,-0.156544,-1.20564,-0.663438,2.35748,0,0,0
47.6222,5,-0.372219,-1.45049,2.77867,1.41958,-0.925952,0.00439009,4.00371,0,0,0
47.7431,0,0.587591,0.571786,3.60764,1.07405,0.0366842,0.794363,5.36108,0,0,0
47.7431,1,-0.4261,0.384188,5.3928,-0.551208,0.506474,1.38033,3.01312,0,0,0
47.7431,2,2.94272,3.14163,4.52373,-0.141522,0.231119,0.0340674,0.563764,0,0,0
47.7431,3,-1.55102,1.29342,3.57705,-1.10302,-0.724059,1.28713,4.95174,0,0,0
47.7431,4,-2.92844,1.27921,1.51997,-0.152573,-1.21914,-0.672499,2.28176,0,0,0
47.7431,5,-0.327475,-1.50304,2.77968,1.34241,-0.953572,-0.027387,4.00371,0,0,0
47.8689,0,0.583135,0.566278,3.64728,1.06148,0.0235839,0.799606,5.36108,0,0,0
47.8689,1,-0.491758,0.420827,5.45959,-0.66003,0.545247,1.34796,2.89096,0,0,0
47.8689,2,2.93964,3.15421,4.52562,-0.128251,0.231101,0.0375687,0.563764,0,0,0
47.8689,3,-1.61896,1.2674,3.63184,-1.17726,-0.627855,1.26346,4.95174,0,0,0
47.8689,4,-2.93513,1.25322,1.49119,-0.153124,-1.11484,-0.658549,2.28176,0,0,0
47.8689,5,-0.272562,-1.55345,2.78147,1.30631,-0.971266,-0.0485715,3.89467,0,0,0
47.995,0,0.633645,0.557377,3.68589,1.08158,-0.00820945,0.809192,5.27038,0,0,0
47.995,1,-0.550393,0.451684,5.52038,-0.733174,0.555984,1.30871,2.89096,0,0,0
47.995,2,2.93174,3.17841,4.52762,-0.113628,0.228247,0.0407802,0.559916,0,0,0
47.995,3,-1.68901,1.23937,3.6854,-1.24452,-0.567532,1.2291,4.81621,0,0,0
47.995,4,-2.93757,1.21441,1.46212,-0.135309,-1.0663,-0.649901,2.23769,0,0,0
47.995,5,-0.217549,-1.60191,2.78279,1.26416,-0.971133,-0.0549909,3.89467,0,0,0
48.1458,0,0.687413,0.54873,3.7256,1.09841,-0.035487,0.852265,5.27038,0,0,0
48.1458,1,-0.611499,0.483875,5.51918,-0.815683,0.573746,1.25638,2.76253,0,0,0
48.1458,2,2.93524,3.1792,4.52953,-0.101008,0.230675,0.0409605,0.559916,0,0,0
48.1458,3,-1.7593,1.20981,3.73843,-1.32244,-0.516994,1.17921,4.81621,0,0,0
48.1458,4,-2.94045,1.18213,1.43679,-0.121657,-1.00465,-0.6341,2.23769,0,0,0
48.1458,5,-0.161158,-1.64678,2.78409,1.2415,-0.969128,-0.0603452,3.78747,0,0,0
48.2699,0,0.73996,0.53593,3.7669,1.10396,-0.0719432,0.890361,5.15492,0,0,0
48.2699,1,-0.663154,0.509417,5.57266,-0.855892,0.563067,1.20104,2.76253,0,0,0
48.2699,2,2.93462,3.18994,4.53157,-0.0845431,0.224477,0.0401507,0.5415,0,0,0
48.2699,3,-1.83133,1.1758,3.73847,-1.39998,-0.498737,1.12006,4.68376,0,0,0
48.2699,4,-2.93547,1.1496,1.41001,-0.0816058,-0.952781,-0.617925,2.18857,0,0,0
48.2699,5,-0.104104,-1.68849,2.78579,1.22286,-0.958391,-0.0497275,3.78747,0,0,0
48.3985,0,0.849494,0.519219,3.80665,1.11221,-0.0978932,0.94062,5.15492,0,0,0
48.3985,1,-0.749391,0.563306,5.62369,-1.01739,0.659621,1.17762,2.61356,0,0,0
48.3985,2,2.93292,3.21378,4.53373,-0.0614291,0.222511,0.042293,0.5415,0,0,0
48.3985,3,-1.90207,1.13891,3.84421,-1.46366,-0.495726,1.07217,4.68376,0,0,0
48.3985,4,-2.94289,1.09596,1.3712,-0.0855815,-0.961362,-0.621324,2.18857,0,0,0
48.3985,5,-0.0188212,-1.75712,2.78811,1.29019,-1.04981,-0.0678402,3.67902,0,0,0
48.538,0,0.86058,0.501419,3.851,1.15714,-0.18204,0.974956,5.03028,0,0,0
48.538,1,-0.808149,0.587195,5.72702,-1.06071,0.634635,1.11134,2.61356,0,0,0
48.538,2,2.9311,3.23201,4.53567,-0.0561759,0.242131,0.0412781,0.520079,0,0,0
48.538,3,-1.97191,1.09737,3.89851,-1.51421,-0.517092,1.0324,4.54449,0,0,0
48.538,4,-2.93014,1.06763,1.34051,-0.0280301,-0.9026,-0.599416,2.12796,0,0,0
48.538,5,0.0117724,-1.76195,2.79092,1.17835,-0.907185,-0.0557336,3.67902,0,0,0
48.6641,0,0.909811,0.491065,3.90186,1.15265,-0.190189,1.00155,5.03028,0,0,0
48.6641,1,-0.876784,0.624099,5.73016,-1.14203,0.662329,1.04722,2.49135,0,0,0
48.6641,2,2.93169,3.246,4.53742,-0.0436336,0.245863,0.0395184,0.520079,0,0,0
48.6641,3,-2.03974,1.05135,3.95245,-1.54944,-0.559221,0.974588,4.54449,0,0,0
48.6641,4,-2.92314,1.03229,1.31074,0.000263819,-0.858392,-0.580455,2.12796,0,0,0
48.6641,5,0.0712018,-1.79269,2.79413,1.17476,-0.865314,-0.0566578,3.56919,0,0,0
48.7899,0,1.04682,0.446854,3.94578,1.23474,-0.278018,1.05092,4.87332,0,0,0
48.7899,1,-0.946373,0.661794,5.77947,-1.20832,0.684354,0.967984,2.49135,0,0,0
48.7899,2,2.93609,3.24695,4.53941,-0.0278439,0.248732,0.0387884,0.502264,0,0,0
48.7899,3,-2.10467,1.00111,4.00287,-1.56885,-0.620604,0.901422,4.39476,0,0,0
48.7899,4,-2.91789,0.991204,1.2837,0.0195351,-0.852799,-0.560233,2.06903,0,0,0
48.7899,5,0.129833,-1.82095,2.79687,1.16959,-0.82023,-0.0413572,3.56919,0,0,0
48.9187,0,1.1007,0.426362,3.9944,1.23977,-0.309903,1.06961,4.87332,0,0,0
48.9187,1,-1.01528,0.701341,5.82176,-1.27026,0.720533,0.888226,2.35437,0,0,0
48.9187,2,2.9359,3.26355,4.54126,-0.0211232,0.261707,0.0396024,0.502264,0,0,0
48.9187,3,-2.1659,0.946958,4.052,-1.56544,-0.69753,0.809269,4.39476,0,0,0
48.9187,4,-2.90932,0.958564,1.257,0.045265,-0.814053,-0.540833,2.06903,0,0,0
48.9187,5,0.190765,-1.84379,2.79922,1.17164,-0.763921,-0.0211433,3.45766,0,0,0
49.0523,0,1.16132,0.4007,4.05082,1.27624,-0.359064,1.08423,4.73271,0,0,0
49.0523,1,-1.06173,0.720373,5.90499,-1.24916,0.684471,0.754899,2.35437,0,0,0
49.0523,2,2.93703,3.27881,4.54303,-0.0105331,0.267914,0.039602,0.49762,0,0,0
49.0523,3,-2.21588,0.896857,4.05051,-1.5172,-0.757869,0.725957,4.24097,0,0,0
49.0523,4,-2.89128,0.921381,1.23389,0.098473,-0.800846,-0.516212,2.00669,0,0,0
49.0523,5,0.251105,-1.8644,2.80326,1.17154,-0.7062,-0.00921039,3.45766,0,0,0
49.1773,0,1.15817,0.395626,4.1063,1.2855,-0.38785,1.0905,4.73271,0,0,0
49.1773,1,-1.14243,0.770505,5.90891,-1.35783,0.767498,0.63455,2.23637,0,0,0
49.1773,2,2.93811,3.3081,4.54466,0.00185269,0.27382,0.0372385,0.49762,0,0,0
49.1773,3,-2.27125,0.831347,4.1406,-1.47906,-0.862756,0.661158,4.24097,0,0,0
49.1773,4,-2.87002,0.884944,1.21094,0.153483,-0.788081,-0.490895,2.00669,0,0,0
49.1773,5,0.311313,-1.88268,2.80666,1.17104,-0.648533,0.0039219,3.34269,0,0,0
49.3162,0,1.28377,0.346471,4.16259,1.34428,-0.453534,1.10185,4.58354,0,0,0
49.3162,1,-1.2096,0.810821,5.98062,-1.39172,0.795315,0.489072,2.23637,0,0,0
49.3162,2,2.93949,3.3244,4.54621,0.00911174,0.281392,0.033994,0.480375,0,0,0
49.3162,3,-2.31908,0.765776,4.13764,-1.41261,-0.95335,0.624401,4.08864,0,0,0
49.3162,4,-2.84128,0.839238,1.18769,0.219476,-0.796315,-0.467996,1.92097,0,0,0
49.3162,5,0.371401,-1.89895,2.81021,1.17027,-0.591869,0.0128208,3.34269,0,0,0
49.4457,0,1.27879,0.343237,4.22051,1.34472,-0.477266,1.11307,4.58354,0,0,0
49.4457,1,-1.28772,0.85778,5.97917,-1.46349,0.844896,0.384708,2.09669,0,0,0
49.4457,2,2.94007,3.32662,4.54765,0.0110023,0.28953,0.0295556,0.480375,0,0,0
49.4457,3,-2.35996,0.699518,4.21782,-1.3173,-1.03556,0.578585,4.08864,0,0,0
49.4457,4,-2.84532,0.863842,1.18925,0.196631,-0.706406,-0.449759,1.92097,0,0,0
49.4457,5,0.43129,-1.91357,2.81264,1.16916,-0.537518,0.0191628,3.22848,0,0,0
49.571,0,1.40247,0.289014,4.28048,1.39442,-0.549004,1.10306,4.43074,0,0,0
49.571,1,-1.35006,0.894819,6.01577,-1.45575,0.840876,0.267018,2.09669,0,0,0
49.571,2,2.94091,3.34321,4.54901,0.0153351,0.296978,0.026873,0.475391,0,0,0
49.571,3,-2.39477,0.632216,4.25321,-1.21469,-1.10881,0.543468,3.93254,0,0,0
49.571,4,-2.81666,0.807547,1.1478,0.236869,-0.651572,-0.422053,1.88874,0,0,0
49.571,5,0.481237,-1.92199,2.81517,1.13296,-0.466535,0.0218732,3.22848,0,0,0
49.6935,0,1.44783,0.268649,4.33554,1.38105,-0.574247,1.10079,4.43074,0,0,0
49.6935,1,-1.40756,0.930855,6.0714,-1.43121,0.830019,0.205792,1.99553,0,0,0
49.6935,2,2.94262,3.37521,4.55015,0.0222479,0.304477,0.0232421,0.475391,0,0,0
49.6935,3,-2.42435,0.564172,4.2748,-1.10314,-1.17217,0.500737,3.93254,0,0,0
49.6935,4,-2.78644,0.772209,1.12898,0.301564,-0.65503,-0.398107,1.88874,0,0,0
49.6935,5,0.548613,-1.94029,2.81818,1.16539,-0.445013,0.0199702,3.1241,0,0,0
49.8196,0,1.50394,0.24098,4.40365,1.40883,-0.629686,1.1001,4.28034,0,0,0
49.8196,1,-1.44077,0.95041,6.09539,-1.32035,0.755412,0.179506,1.99553,0,0,0
49.8196,2,2.94126,3.39302,4.55109,0.0169438,0.310914,0.0155391,0.462607,0,0,0
49.8196,3,-2.4492,0.495668,4.30742,-0.986693,-1.22487,0.477903,3.78767,0,0,0
49.8196,4,-2.77696,0.776951,1.12982,0.331218,-0.638427,-0.371981,1.84344,0,0,0
49.8196,5,0.608262,-1.95042,2.82156,1.16463,-0.396125,0.0131361,3.1241,0,0,0
49.9529,0,1.50321,0.235839,4.47248,1.43263,-0.68415,1.11011,4.28034,0,0,0
49.9529,1,-1.50612,0.997699,6.12456,-1.33888,0.793904,0.132586,1.90651,0,0,0
49.9529,2,2.94247,3.39422,4.55172,0.0210983,0.315172,0.00956238,0.462607,0,0,0
49.9529,3,-2.47222,0.424665,4.30847,-0.89331,-1.2583,0.464962,3.78767,0,0,0
49.9529,4,-2.73403,0.717883,1.11263,0.381845,-0.613212,-0.334775,1.84344,0,0,0
49.9529,5,0.667157,-1.95982,2.82402,1.16186,-0.351439,-0.00690351,3.00421,0,0,0
50.0844,0,1.55304,0.212484,4.54121,1.41646,-0.717066,1.13795,4.13236,0,0,0
50.0844,1,-1.54695,1.028,6.15224,-1.26973,0.763038,0.141282,1.90651,0,0,0
50.0844,2,2.94229,3.4113,4.55213,0.0197456,0.320814,0.00469308,0.457866,0,0,0
50.0844,3,-2.48695,0.358588,4.36315,-0.76434,-1.28871,0.419304,3.65475,0,0,0
50.0844,4,-2.70646,0.692167,1.08152,0.419078,-0.593487,-0.300597,1.74698,0,0,0
50.0844,5,0.723686,-1.96984,2.82607,1.15216,-0.314573,-0.0195184,3.00421,0,0,0
50.2119,0,1.59878,0.191558,4.60422,1.3707,-0.731197,1.18161,4.13236,0,0,0
50.2119,1,-1.58073,1.05749,6.15281,-1.1931,0.733631,0.17516,1.83086,0,0,0
50.2119,2,2.94282,3.4447,4.5523,0.0207898,0.326782,0.000677883,0.457866,0,0,0
50.2119,3,-2.50066,0.301946,4.36503,-0.660419,-1.27831,0.414237,3.65475,0,0,0
50.2119,4,-2.67814,0.667084,1.06824,0.451809,-0.570335,-0.279812,1.74698,0,0,0
50.2119,5,0.770319,-1.97504,2.8278,1.10815,-0.264703,-0.0263651,2.89532,0,0,0
50.3393,0,1.64005,0.173305,4.68227,1.31984,-0.730525,1.22042,3.97088,0,0,0
50.3393,1,-1.60734,1.08637,6.20263,-1.09116,0.703806,0.192867,1.83086,0,0,0
50.3393,2,2.93937,3.46205,4.55216,0.00841535,0.328622,-0.00744509,0.449314,0,0,0
50.3393,3,-2.51217,0.223976,4.40645,-0.556076,-1.3414,0.361693,3.52264,0,0,0
50.3393,4,-2.64713,0.643571,1.0588,0.489216,-0.546215,-0.243015,1.67879,0,0,0
50.3393,5,0.833929,-1.98668,2.82922,1.1314,-0.249334,-0.0333073,2.89532,0,0,0
50.4699,0,1.72599,0.138654,4.75744,1.24781,-0.706007,1.26968,3.97088,0,0,0
50.4699,1,-1.62656,1.11501,6.20155,-0.988079,0.674965,0.266132,1.78136,0,0,0
50.4699,2,2.93984,3.46252,4.55183,0.00995713,0.330146,-0.0150552,0.449314,0,0,0
50.4699,3,-2.52538,0.154218,4.40637,-0.479922,-1.36556,0.343888,3.52264,0,0,0
50.4699,4,-2.61873,0.619801,1.04832,0.513828,-0.525841,-0.222113,1.67879,0,0,0
50.4699,5,0.888327,-1.99265,2.83043,1.11823,-0.214399,-0.0377212,2.7919,0,0,0
50.5989,0,1.71319,0.149456,4.83316,1.19712,-0.664342,1.30346,3.80612,0,0,0
50.5989,1,-1.64173,1.15002,6.22407,-0.872669,0.669096,0.31136,1.78136,0,0,0
50.5989,2,2.9388,3.49648,4.55105,0.00779606,0.335293,-0.0204995,0.44447,0,0,0
50.5989,3,-2.53691,0.0856333,4.4225,-0.412506,-1.38221,0.292597,3.38065,0,0,0
50.5989,4,-2.59051,0.595595,1.03731,0.534331,-0.510427,-0.203102,1.64606,0,0,0
50.5989,5,0.941322,-1.99793,2.83151,1.10235,-0.182298,-0.0411533,2.7919,0,0,0
50.7216,0,1.79322,0.122825,4.90931,1.13723,-0.608676,1.32993,3.80612,0,0,0
50.7216,1,-1.64545,1.17586,6.27263,-0.723893,0.633399,0.347414,1.75515,0,0,0
50.7216,2,2.93494,3.49878,4.55012,-0.00655958,0.343918,-0.0261221,0.44447,0,0,0
50.7216,3,-2.54789,0.0174883,4.43594,-0.356468,-1.39301,0.25534,3.38065,0,0,0
50.7216,4,-2.56124,0.573336,1.02904,0.555517,-0.491263,-0.187007,1.64606,0,0,0
50.7216,5,0.991991,-2.00347,2.83218,1.08116,-0.155945,-0.0402012,2.69103,0,0,0
50.8527,0,1.77372,0.141281,4.98393,1.05076,-0.515567,1.36278,3.64711,0,0,0
50.8527,1,-1.64113,1.20043,6.29145,-0.564707,0.594731,0.381656,1.75515,0,0,0
50.8527,2,2.93494,3.49878,4.55012,-0.00655958,0.343918,-0.0261221,0.437821,0,0,0
50.8527,3,-2.55361,-0.0550504,4.44738,-0.287588,-1.41964,0.220077,3.25582,0,0,0
50.8527,4,-2.53226,0.551907,1.02164,0.57274,-0.472442,-0.168206,1.54948,0,0,0
50.8527,5,1.04179,-2.00795,2.83266,1.06001,-0.130285,-0.0388101,2.69103,0,0,0
50.9761,0,1.84064,0.127524,5.06064,0.971331,-0.427929,1.37469,3.64711,0,0,0
50.9761,1,-1.63714,1.23612,6.31501,-0.424869,0.601563,0.396377,1.73383,0,0,0
50.9761,2,2.92795,3.54783,4.54742,-0.0202017,0.337872,-0.0372925,0.437821,0,0,0
50.9761,3,-2.56973,-0.107265,4.46565,-0.274787,-1.36642,0.16544,3.25582,0,0,0
50.9761,4,-2.50369,0.531252,1.01496,0.585926,-0.453845,-0.152598,1.54948,0,0,0
50.9761,5,1.09046,-2.01178,2.83307,1.03811,-0.106516,-0.037776,2.59733,0,0,0
51.1126,0,1.86024,0.134303,5.13488,0.897034,-0.330652,1.3796,3.48362,0,0,0
51.1126,1,-1.62673,1.27026,6.31709,-0.281352,0.601999,0.415718,1.73383,0,0,0
51.1126,2,2.9233,3.56263,4.54575,-0.0306055,0.332387,-0.0440084,0.433218,0,0,0
51.1126,3,-2.5782,-0.184505,4.4735,-0.231839,-1.40894,0.150569,3.14143,0,0,0
51.1126,4,-2.47427,0.507675,1.00994,0.601308,-0.443786,-0.137674,1.48485,0,0,0
51.1126,5,1.13882,-2.01416,2.83344,1.01868,-0.0817756,-0.0310129,2.59733,0,0,0
51.237,0,1.87742,0.143125,5.20866,0.815727,-0.230985,1.40225,3.48362,0,0,0
51.237,1,-1.61349,1.30625,6.33658,-0.14624,0.614168,0.39665,1.70611,0,0,0
51.237,2,2.9233,3.56263,4.54575,-0.0306055,0.332387,-0.0440084,0.433218,0,0,0
51.237,3,-2.59038,-0.254301,4.47393,-0.211698,-1.41723,0.169334,3.14143,0,0,0
51.237,4,-2.4515,0.493241,1.00451,0.590055,-0.408266,-0.125498,1.48485,0,0,0
51.237,5,1.17681,-2.01553,2.83386,0.966115,-0.0554023,-0.023527,2.50676,0,0,0
51.3663,0,1.89368,0.151837,5.28222,0.721643,-0.134025,1.41687,3.33865,0,0,0
51.3663,1,-1.59844,1.34428,6.36882,-0.026115,0.637366,0.341702,1.70611,0,0,0
51.3663,2,2.92017,3.5744,4.54382,-0.034527,0.317651,-0.0507265,0.428956,0,0,0
51.3663,3,-2.6012,-0.323322,4.48966,-0.189853,-1.42254,0.143941,3.02594,0,0,0
51.3663,4,-2.42503,0.474349,0.999728,0.583713,-0.384923,-0.111337,1.46198,0,0,0
51.3663,5,1.2292,-2.02023,2.83448,0.972145,-0.0489985,-0.0195581,2.50676,0,0,0
51.5071,0,1.90498,0.164336,5.3522,0.628061,-0.0360519,1.41412,3.33865,0,0,0
51.5071,1,-1.58262,1.38434,6.38183,0.0739684,0.666208,0.294362,1.69231,0,0,0
51.5071,2,2.91527,3.57485,4.5415,-0.0522855,0.319679,-0.0547558,0.428956,0,0,0
51.5071,3,-2.61111,-0.392077,4.49948,-0.169612,-1.42547,0.156082,3.02594,0,0,0
51.5071,4,-2.39917,0.455879,0.99558,0.584428,-0.37115,-0.0978361,1.46198,0,0,0
51.5071,5,1.27543,-2.01992,2.83539,0.955308,-0.025387,-0.00442784,2.42283,0,0,0
51.6387,0,1.91635,0.175062,5.42759,0.554808,0.0387524,1.3988,3.19938,0,0,0
51.6387,1,-1.56656,1.42124,6.38173,0.158077,0.681637,0.25303,1.69231,0,0,0
51.6387,2,2.91302,3.58396,4.53896,-0.0495619,0.292576,-0.0579362,0.423265,0,0,0
51.6387,3,-2.61927,-0.459753,4.5106,-0.147925,-1.4249,0.168747,2.90822,0,0,0
51.6387,4,-2.37402,0.437658,0.992027,0.58216,-0.358491,-0.0857884,1.37883,0,0,0
51.6387,5,1.31948,-2.02041,2.83662,0.933694,-0.00789157,-0.00243461,2.42283,0,0,0
51.7621,0,1.90465,0.183321,5.49919,0.49802,0.0937682,1.38048,3.19938,0,0,0
51.7621,1,-1.55346,1.46874,6.39977,0.209523,0.735751,0.16758,1.66404,0,0,0
51.7621,2,2.90426,3.60122,4.53623,-0.0726332,0.302273,-0.0622071,0.423265,0,0,0
51.7621,3,-2.62806,-0.52869,4.52298,-0.131996,-1.42842,0.184975,2.90822,0,0,0
51.7621,4,-2.34957,0.419697,0.989049,0.577478,-0.346886,-0.0747656,1.37883,0,0,0
51.7621,5,1.36322,-2.01988,2.83815,0.914265,0.00962679,0.00686163,2.33785,0,0,0
51.8962,0,1.91661,0.190413,5.56888,0.428459,0.139328,1.36158,3.06733,0,0,0
51.8962,1,-1.54017,1.51404,6.40523,0.250693,0.772784,0.0987631,1.66404,0,0,0
51.8962,2,2.89439,3.62831,4.53335,-0.0821071,0.291892,-0.066508,0.416073,0,0,0
51.8962,3,-2.63542,-0.596691,4.53761,-0.115821,-1.42926,0.240452,2.79483,0,0,0
51.8962,4,-2.3258,0.401996,0.986603,0.570732,-0.336262,-0.0643933,1.32632,0,0,0
51.8962,5,1.39918,-2.01757,2.84009,0.870589,0.0319664,0.0185351,2.33785,0,0,0
52.0209,0,1.94428,0.199646,5.63713,0.348544,0.174146,1.34665,3.06733,0,0,0
52.0209,1,-1.52979,1.55971,6.40508,0.274371,0.804653,0.0522265,1.62623,0,0,0
52.0209,2,2.88772,3.6395,4.5269,-0.0908245,0.280161,-0.0774159,0.416073,0,0,0
52.0209,3,-2.64433,-0.654354,4.55048,-0.108536,-1.39303,0.226456,2.79483,0,0,0
52.0209,4,-2.30275,0.384556,0.98463,0.562127,-0.326484,-0.05521,1.32632,0,0,0
52.0209,5,1.44771,-2.01807,2.84244,0.87803,0.0372677,0.0286877,2.26203,0,0,0
52.1629,0,1.94949,0.204259,5.70398,0.298901,0.186176,1.31937,2.93543,0,0,0
52.1629,1,-1.52252,1.60546,6.409,0.274508,0.830371,-0.0384209,1.62623,0,0,0
52.1629,2,2.88073,3.64524,4.51986,-0.0986537,0.25062,-0.0826961,0.410032,0,0,0
52.1629,3,-2.64472,-0.727967,4.56787,-0.0707998,-1.42106,0.266186,2.68847,0,0,0
52.1629,4,-2.28042,0.367388,0.983099,0.551953,-0.317473,-0.0459932,1.30095,0,0,0
52.1629,5,1.49064,-2.01478,2.84524,0.864331,0.0557952,0.0404612,2.26203,0,0,0
52.2821,0,1.94658,0.202777,5.76947,0.292764,0.177619,1.28863,2.93543,0,0,0
52.2821,1,-1.51851,1.65085,6.40838,0.268614,0.850302,-0.0668341,1.58415,0,0,0
52.2821,2,2.88073,3.64524,4.51986,-0.0986537,0.25062,-0.0826961,0.410032,0,0,0
52.2821,3,-2.65004,-0.794072,4.59303,-0.0578219,-1.41827,0.311995,2.68847,0,0,0
52.2821,4,-2.2588,0.3505,0.981985,0.540412,-0.309075,-0.0374626,1.30095,0,0,0
52.2821,5,1.53266,-2.01142,2.84842,0.849945,0.071477,0.0491001,2.17514,0,0,0
52.4141,0,1.97018,0.207998,5.83362,0.247413,0.171935,1.26665,2.80919,0,0,0
52.4141,1,-1.51779,1.69547,6.40412,0.243889,0.861037,-0.148523,1.58415,0,0,0
52.4141,2,2.87251,3.65674,4.51634,-0.111888,0.245386,-0.0831438,0.404473,0,0,0
52.4141,3,-2.65346,-0.857782,4.61723,-0.0402756,-1.40938,0.340957,2.56305,0,0,0
52.4141,4,-2.23789,0.333906,0.98128,0.527752,-0.301196,-0.028944,1.25199,0,0,0
52.4141,5,1.57412,-2.0077,2.85203,0.836034,0.0856483,0.0582607,2.17514,0,0,0
52.5397,0,1.96799,0.203181,5.8967,0.238942,0.144661,1.24548,2.80919,0,0,0
52.5397,1,-1.51812,1.73173,6.39848,0.224425,0.840426,-0.193965,1.53675,0,0,0
52.5397,2,2.86594,3.66583,4.51629,-0.116988,0.232218,-0.078638,0.404473,0,0,0
52.5397,3,-2.65566,-0.919355,4.61888,-0.0219799,-1.39477,0.371581,2.56305,0,0,0
52.5397,4,-2.21769,0.31762,0.980967,0.514154,-0.293711,-0.0210147,1.25199,0,0,0
52.5397,5,1.61515,-2.00354,2.856,0.823062,0.0987548,0.0657143,2.09443,0,0,0
52.6639,0,1.98692,0.204055,5.95893,0.200878,0.126709,1.22463,2.68626,0,0,0
52.6639,1,-1.52614,1.78041,6.39309,0.191508,0.857363,-0.231527,1.53675,0,0,0
52.6639,2,2.85935,3.67431,4.51259,-0.121217,0.218354,-0.0807803,0.399594,0,0,0
52.6639,3,-2.65692,-0.978749,4.66929,-0.00337299,-1.37419,0.403809,2.46196,0,0,0
