time,uav_id,px,py,pz,vx,vy,vz,feedback,ref_x,ref_y,ref_z
37.5211,0,5.4902,-7.49446,3.51689,0.00295235,-0.00526647,-0.010371,0.0211314,0,0,0
37.5211,1,3.4938,-6.49175,8.50341,0.00874472,-0.0177044,0.00122324,0.0124669,0,0,0
37.5211,2,0.502103,-5.47161,1.49021,0.00121603,-0.0172165,3.10817e-05,0.0325409,0,0,0
37.5211,3,0.479268,-9.49115,5.50871,0.00603849,-0.00965249,-0.00241805,0.0251646,0,0,0
37.5211,4,-1.4941,-4.4919,6.50746,-0.000770099,-0.0026667,0.00418116,0.0124256,0,0,0
37.5211,5,4.49827,-2.4932,4.4944,0.00347598,-0.00372872,0.00171525,0.0099149,0,0,0
37.6461,0,5.49031,-7.4947,3.51627,0.00269639,-0.00487487,-0.0100602,0.0196687,0,0,0
37.6461,1,3.4941,-6.49233,8.50348,0.00795924,-0.0160372,0.00111097,0.0108653,0,0,0
37.6461,2,0.501604,-5.47253,1.49021,-0.000592854,-0.0167616,5.10664e-05,0.0292093,0,0,0
37.6461,3,0.479501,-9.49162,5.50856,0.00568569,-0.00925806,-0.00229739,0.023742,0,0,0
37.6461,4,-1.49429,-4.4925,6.50805,-0.00125273,-0.00395559,0.00380687,0.0124984,0,0,0
37.6461,5,4.49849,-2.49343,4.4945,0.00350997,-0.00379128,0.00161011,0.0089726,0,0,0
37.7938,0,5.49044,-7.49492,3.51583,0.00254528,-0.0044752,-0.00980024,0.0196687,0,0,0
37.7938,1,3.49439,-6.49288,8.50354,0.00728287,-0.0145269,0.00119959,0.0108653,0,0,0
37.7938,2,0.501484,-5.47346,1.49022,-0.000775903,-0.0165174,6.0362e-05,0.0292093,0,0,0
37.7938,3,0.479751,-9.49206,5.50844,0.00545046,-0.00881142,-0.00216782,0.023742,0,0,0
37.7938,4,-1.49422,-4.49328,6.50812,-0.000731235,-0.00579667,0.00384764,0.0124984,0,0,0
37.7938,5,4.49849,-2.49343,4.4945,0.00350997,-0.00379128,0.00161011,0.0089726,0,0,0
37.925,0,5.49053,-7.49516,3.51534,0.00226085,-0.00420839,-0.00926896,0.0186688,0,0,0
37.925,1,3.49468,-6.49342,8.50361,0.00670884,-0.0132108,0.00110944,0.00972871,0,0,0
37.925,2,0.50137,-5.47433,1.49022,-0.000923488,-0.0161415,8.68499e-05,0.0275031,0,0,0
37.925,3,0.479991,-9.49248,5.50833,0.00521965,-0.00838439,-0.0020581,0.0229423,0,0,0
37.925,4,-1.49428,-4.49368,6.50833,-0.000777226,-0.00597079,0.0035533,0.0120231,0,0,0
37.925,5,4.49878,-2.49375,4.49466,0.0031304,-0.00344604,0.0014346,0.00855243,0,0,0
38.0489,0,5.49081,-7.49564,3.51479,0.00277024,-0.004906,-0.00883174,0.0186688,0,0,0
38.0489,1,3.49496,-6.49395,8.50368,0.00621381,-0.0121127,0.00110737,0.00972871,0,0,0
38.0489,2,0.501265,-5.47526,1.49023,-0.00102098,-0.015718,0.0001482,0.0275031,0,0,0
38.0489,3,0.480331,-9.49305,5.50824,0.00535621,-0.00858433,-0.00198644,0.0229423,0,0,0
38.0489,4,-1.49438,-4.49398,6.50867,-0.00098441,-0.00573348,0.00309502,0.0120231,0,0,0
38.0489,5,4.49889,-2.49387,4.49474,0.00282651,-0.00315494,0.00137026,0.00855243,0,0,0
38.1866,0,5.49099,-7.49604,3.5143,0.00285035,-0.00518678,-0.00858067,0.0173586,0,0,0
38.1866,1,3.49526,-6.49455,8.50373,0.00587127,-0.0114134,0.001107,0.00868929,0,0,0
38.1866,2,0.501226,-5.47598,1.49024,-0.000915346,-0.0148365,0.000168024,0.0259583,0,0,0
38.1866,3,0.480431,-9.49327,5.50815,0.00457148,-0.0074064,-0.0019339,0.0222389,0,0,0
38.1866,4,-1.4944,-4.49429,6.50868,-0.000900184,-0.00561873,0.00319263,0.0119635,0,0,0
38.1866,5,4.49889,-2.49387,4.49474,0.00282651,-0.00315494,0.00137026,0.00815783,0,0,0
38.3171,0,5.49124,-7.49645,3.51386,0.00314338,-0.00548233,-0.00837107,0.0173586,0,0,0
38.3171,1,3.49553,-6.49501,8.50379,0.00549818,-0.0104016,0.00108031,0.00868929,0,0,0
38.3171,2,0.501115,-5.47651,1.49025,-0.00108236,-0.0136558,0.000193522,0.0259583,0,0,0
38.3171,3,0.480661,-9.49363,5.50805,0.00444229,-0.0069917,-0.00189208,0.0222389,0,0,0
38.3171,4,-1.49445,-4.49457,6.50883,-0.000878722,-0.00530497,0.00304007,0.0119635,0,0,0
38.3171,5,4.49904,-2.49404,4.4948,0.00274884,-0.00309065,0.00133543,0.00815783,0,0,0
38.4487,0,5.49141,-7.49676,3.51348,0.00308734,-0.00530951,-0.00823455,0.0163086,0,0,0
38.4487,1,3.4958,-6.49554,8.50385,0.00521466,-0.00975901,0.00104048,0.00769674,0,0,0
38.4487,2,0.501062,-5.47709,1.49025,-0.00103049,-0.0126817,0.00021466,0.0249189,0,0,0
38.4487,3,0.480826,-9.49391,5.50795,0.0040099,-0.00624466,-0.00186806,0.021632,0,0,0
38.4487,4,-1.49449,-4.49483,6.509,-0.000872333,-0.00507393,0.00298822,0.0117641,0,0,0
38.4487,5,4.49928,-2.49429,4.49493,0.00235335,-0.00271157,0.00129878,0.00781669,0,0,0
38.5953,0,5.49151,-7.49697,3.51314,0.00275417,-0.00475355,-0.00810809,0.0163086,0,0,0
38.5953,1,3.49601,-6.49597,8.50385,0.00471886,-0.00887278,0.00107692,0.00769674,0,0,0
38.5953,2,0.501015,-5.47759,1.49026,-0.000979219,-0.0117086,0.000232454,0.0249189,0,0,0
38.5953,3,0.481029,-9.49426,5.50786,0.00388693,-0.00599751,-0.00184718,0.021632,0,0,0
38.5953,4,-1.4945,-4.49509,6.50915,-0.000737173,-0.00487303,0.0029189,0.0117641,0,0,0
38.5953,5,4.49928,-2.49429,4.49493,0.00235335,-0.00271157,0.00129878,0.00781669,0,0,0
38.7321,0,5.49158,-7.49713,3.51268,0.00239963,-0.00423373,-0.00798789,0.0154926,0,0,0
38.7321,1,3.49634,-6.49656,8.50395,0.00479757,-0.00875683,0.000932844,0.00686031,0,0,0
38.7321,2,0.500978,-5.4781,1.49028,-0.000899939,-0.010928,0.000250946,0.0239829,0,0,0
38.7321,3,0.481329,-9.4947,5.50776,0.00415152,-0.0061732,-0.00181524,0.021632,0,0,0
38.7321,4,-1.49455,-4.49526,6.50928,-0.000777559,-0.00438271,0.00285002,0.0117467,0,0,0
38.7321,5,4.49949,-2.49453,4.49506,0.00203256,-0.00240442,0.00127072,0.00752039,0,0,0
38.8632,0,5.49181,-7.49747,3.51233,0.00275116,-0.00447851,-0.00788413,0.0154926,0,0,0
38.8632,1,3.49652,-6.49698,8.50396,0.00432251,-0.00801442,0.000964478,0.00686031,0,0,0
38.8632,2,0.500939,-5.47861,1.49029,-0.000833838,-0.0102473,0.000269372,0.0239829,0,0,0
38.8632,3,0.481524,-9.49503,5.50767,0.00398686,-0.00588865,-0.00178028,0.0209005,0,0,0
38.8632,4,-1.49462,-4.49569,6.50955,-0.000736307,-0.00393784,0.00254746,0.0117467,0,0,0
38.8632,5,4.49949,-2.49453,4.49506,0.00203256,-0.00240442,0.00127072,0.00752039,0,0,0
39.0282,0,5.49193,-7.4977,3.51196,0.00259968,-0.00426813,-0.0077502,0.0146085,0,0,0
39.0282,1,3.49683,-6.49753,8.504,0.00439275,-0.007939,0.000885102,0.00607211,0,0,0
39.0282,2,0.5009,-5.47911,1.4903,-0.000776212,-0.00965649,0.000286248,0.0230508,0,0,0
39.0282,3,0.481678,-9.49528,5.50758,0.00369437,-0.00540343,-0.00174289,0.0203824,0,0,0
39.0282,4,-1.49465,-4.49594,6.50969,-0.000674515,-0.00386818,0.00245361,0.011777,0,0,0
39.0282,5,4.49967,-2.49475,4.49513,0.00174613,-0.00214713,0.00125214,0.00716839,0,0,0
39.1504,0,5.49202,-7.49788,3.51151,0.00237377,-0.00390985,-0.00758332,0.0146085,0,0,0
39.1504,1,3.49706,-6.498,8.50409,0.00415431,-0.00753728,0.000749544,0.00607211,0,0,0
39.1504,2,0.500918,-5.47911,1.4903,-0.000709881,-0.00968045,0.000260875,0.0230508,0,0,0
39.1504,3,0.481913,-9.49565,5.50751,0.00376238,-0.00540069,-0.00169162,0.0203824,0,0,0
39.1504,4,-1.49468,-4.49615,6.50981,-0.000653508,-0.00368405,0.00233202,0.011777,0,0,0
39.1504,5,4.49979,-2.49488,4.49525,0.00168987,-0.00209829,0.0011816,0.00716839,0,0,0
39.2916,0,5.49211,-7.49806,3.51113,0.00217344,-0.00360231,-0.00743327,0.0137814,0,0,0
39.2916,1,3.49727,-6.49843,8.50409,0.00392743,-0.00712816,0.000765577,0.0054194,0,0,0
39.2916,2,0.500853,-5.47956,1.49033,-0.000763853,-0.00887499,0.000315486,0.0226291,0,0,0
39.2916,3,0.4821,-9.49594,5.50741,0.00364026,-0.00516737,-0.00164144,0.0197951,0,0,0
39.2916,4,-1.49467,-4.49616,6.50981,-0.00061393,-0.00372377,0.00244316,0.0118061,0,0,0
39.2916,5,4.49975,-2.49484,4.49524,0.00155797,-0.0019372,0.00120362,0.00702756,0,0,0
39.4164,0,5.49226,-7.49829,3.51079,0.00224617,-0.00355354,-0.00717743,0.0137814,0,0,0
39.4164,1,3.49748,-6.49884,8.50412,0.00370341,-0.00671431,0.000694931,0.0054194,0,0,0
39.4164,2,0.500763,-5.4805,1.49034,-0.000710059,-0.00799207,0.000337528,0.0226291,0,0,0
39.4164,3,0.482318,-9.49626,5.50733,0.00367451,-0.00504677,-0.00159606,0.0197951,0,0,0
39.4164,4,-1.49475,-4.49651,6.50993,-0.000652782,-0.00327194,0.00234709,0.0118061,0,0,0
39.4164,5,4.49982,-2.49492,4.4953,0.00139574,-0.00177313,0.00115693,0.00702756,0,0,0
39.5559,0,5.49231,-7.49842,3.51044,0.00193121,-0.00316908,-0.00696074,0.0130629,0,0,0
39.5559,1,3.49762,-6.49917,8.50419,0.00329691,-0.0060587,0.000570732,0.00497006,0,0,0
39.5559,2,0.500782,-5.48065,1.49034,-0.000624416,-0.00855259,0.000312623,0.0216401,0,0,0
39.5559,3,0.482422,-9.49646,5.50726,0.00326634,-0.00452478,-0.00155028,0.0193446,0,0,0
39.5559,4,-1.49473,-4.49656,6.51004,-0.000587266,-0.00345245,0.00229824,0.0117602,0,0,0
39.5559,5,4.50001,-2.49514,4.49542,0.00130732,-0.00171952,0.00109304,0.00667643,0,0,0
39.6869,0,5.49247,-7.49868,3.51005,0.00209534,-0.00329655,-0.00674483,0.0130629,0,0,0
39.6869,1,3.49786,-6.49959,8.50422,0.00330064,-0.00590829,0.000523881,0.00497006,0,0,0
39.6869,2,0.500693,-5.48156,1.49038,-0.000607333,-0.007752,0.000363532,0.0216401,0,0,0
39.6869,3,0.482598,-9.49672,5.50718,0.00319125,-0.00434953,-0.0015043,0.0193446,0,0,0
39.6869,4,-1.49476,-4.49675,6.51015,-0.000544647,-0.00329159,0.00223173,0.0117602,0,0,0
39.6869,5,4.50002,-2.49515,4.49542,0.00134608,-0.00174002,0.00111032,0.00667643,0,0,0
39.8246,0,5.49258,-7.49887,3.5097,0.00201078,-0.00315603,-0.00652835,0.0122688,0,0,0
39.8246,1,3.49802,-6.49994,8.50422,0.00306914,-0.00551297,0.000551598,0.00474798,0,0,0
39.8246,2,0.500708,-5.48205,1.49037,-0.00040352,-0.00750802,0.000342533,0.0203811,0,0,0
39.8246,3,0.482807,-9.49703,5.5071,0.00325609,-0.00433879,-0.00146903,0.0188383,0,0,0
39.8246,4,-1.49479,-4.49691,6.51035,-0.000557849,-0.00308006,0.00198238,0.0118781,0,0,0
39.8246,5,4.50014,-2.4953,4.49547,0.00106148,-0.00147118,0.00106647,0.00653193,0,0,0
39.9643,0,5.4927,-7.49908,3.50908,0.0020316,-0.00313196,-0.00598716,0.0122688,0,0,0
39.9643,1,3.49819,-6.50027,8.50424,0.00285627,-0.00512734,0.00051666,0.00474798,0,0,0
39.9643,2,0.500657,-5.48235,1.49041,-0.000444886,-0.00676624,0.000360647,0.0203811,0,0,0
39.9643,3,0.482932,-9.49723,5.50704,0.00300228,-0.0039794,-0.00144049,0.0188383,0,0,0
39.9643,4,-1.49483,-4.49711,6.51036,-0.000573528,-0.00302005,0.00208047,0.0118781,0,0,0
39.9643,5,4.50024,-2.49542,4.49558,0.00107549,-0.00148503,0.00102643,0.00653193,0,0,0
40.0865,0,5.49278,-7.49922,3.50912,0.00186389,-0.00286497,-0.00607637,0.0116565,0,0,0
40.0865,1,3.49834,-6.50058,8.50429,0.00265892,-0.00476091,0.000421364,0.00462237,0,0,0
40.0865,2,0.500565,-5.48245,1.49041,-0.000761549,-0.00707663,0.000367859,0.0200117,0,0,0
40.0865,3,0.483138,-9.4975,5.50697,0.00309249,-0.00394173,-0.00141614,0.0184155,0,0,0
40.0865,4,-1.49487,-4.49746,6.51057,-0.000503815,-0.00279441,0.00179091,0.0119363,0,0,0
40.0865,5,4.50024,-2.49542,4.49558,0.00107549,-0.00148503,0.00102643,0.00637155,0,0,0
40.2245,0,5.49285,-7.49936,3.50852,0.00170587,-0.00264387,-0.00548706,0.0116565,0,0,0
40.2245,1,3.49846,-6.50083,8.50429,0.00234943,-0.00421988,0.0004689,0.00462237,0,0,0
40.2245,2,0.500551,-5.48335,1.49045,-0.000476282,-0.00679383,0.000413995,0.0200117,0,0,0
40.2245,3,0.483287,-9.49774,5.50689,0.00293446,-0.00373321,-0.00138702,0.0184155,0,0,0
40.2245,4,-1.4949,-4.49763,6.51056,-0.000473382,-0.00268114,0.0018824,0.0119363,0,0,0
40.2245,5,4.50036,-2.49557,4.49567,0.000909394,-0.0012983,0.00096841,0.00637155,0,0,0
40.3546,0,5.49299,-7.49957,3.50849,0.00183703,-0.00274225,-0.0056418,0.0110179,0,0,0
40.3546,1,3.49859,-6.50112,8.50434,0.00217887,-0.00397538,0.000367437,0.00463592,0,0,0
40.3546,2,0.500496,-5.48378,1.49047,-0.000520415,-0.00659789,0.000427207,0.0188159,0,0,0
40.3546,3,0.483481,-9.498,5.50682,0.00303425,-0.00366086,-0.00136417,0.0179846,0,0,0
40.3546,4,-1.49491,-4.49764,6.51074,-0.000510465,-0.00272274,0.00159462,0.0119711,0,0,0
40.3546,5,4.50043,-2.49565,4.49577,0.000867019,-0.00125289,0.000893848,0.00620642,0,0,0
40.4829,0,5.49306,-7.4997,3.50823,0.00168144,-0.00250362,-0.00541659,0.0110179,0,0,0
40.4829,1,3.49874,-6.5014,8.50436,0.00207249,-0.0037056,0.000349292,0.00463592,0,0,0
40.4829,2,0.500454,-5.48419,1.49049,-0.000522994,-0.00637157,0.000430937,0.0188159,0,0,0
40.4829,3,0.483593,-9.49817,5.50675,0.00278097,-0.0033379,-0.00133162,0.0179846,0,0,0
40.4829,4,-1.49496,-4.49796,6.51083,-0.000471433,-0.00253574,0.0015111,0.0119711,0,0,0
40.4829,5,4.50043,-2.49565,4.49577,0.000867019,-0.00125289,0.000893848,0.00620642,0,0,0
40.6286,0,5.49317,-7.49988,3.50797,0.00169673,-0.00249231,-0.0053231,0.0104933,0,0,0
40.6286,1,3.49891,-6.50171,8.50436,0.00209346,-0.0036512,0.000390956,0.00475115,0,0,0
40.6286,2,0.500444,-5.48426,1.49049,-0.000551321,-0.00662293,0.000410277,0.0183952,0,0,0
40.6286,3,0.483741,-9.49838,5.50669,0.00270761,-0.00320004,-0.00129957,0.0176565,0,0,0
40.6286,4,-1.49499,-4.49812,6.51083,-0.000479918,-0.00245356,0.00157987,0.0121172,0,0,0
40.6286,5,4.50056,-2.49581,4.49586,0.000833683,-0.00122557,0.000852345,0.00596293,0,0,0
40.7608,0,5.49325,-7.50002,3.50768,0.00162519,-0.00236738,-0.00517963,0.0104933,0,0,0
40.7608,1,3.49904,-6.50198,8.5044,0.00196052,-0.00343644,0.000305017,0.00475115,0,0,0
40.7608,2,0.500431,-5.48462,1.49051,-0.000453026,-0.00629448,0.000419521,0.0183952,0,0,0
40.7608,3,0.483888,-9.49857,5.50662,0.00264368,-0.00306066,-0.0012712,0.0176565,0,0,0
40.7608,4,-1.49499,-4.49815,6.51091,-0.000498681,-0.00255788,0.00151702,0.0121172,0,0,0
40.7608,5,4.50062,-2.49589,4.49586,0.000791086,-0.00118012,0.000863541,0.00596293,0,0,0
40.8998,0,5.49334,-7.50016,3.50718,0.00156017,-0.00224623,-0.00477783,0.00979422,0,0,0
40.8998,1,3.49916,-6.50224,8.5044,0.00184452,-0.00326377,0.000349461,0.00491903,0,0,0
40.8998,2,0.500357,-5.4853,1.49056,-0.000456131,-0.00564439,0.000465673,0.0174727,0,0,0
40.8998,3,0.484028,-9.49877,5.50657,0.00257007,-0.00293948,-0.00125203,0.017313,0,0,0
40.8998,4,-1.49504,-4.49842,6.51098,-0.000472738,-0.00226024,0.00149217,0.012146,0,0,0
40.8998,5,4.50067,-2.49595,4.49594,0.000707642,-0.00108918,0.0008063,0.00586802,0,0,0
41.0447,0,5.49343,-7.5003,3.507,0.00155051,-0.00216348,-0.00464458,0.00979422,0,0,0
41.0447,1,3.49925,-6.50246,8.50442,0.00162262,-0.00295763,0.000327368,0.00491903,0,0,0
41.0447,2,0.500323,-5.48566,1.49056,-0.00044673,-0.00543404,0.00045099,0.0174727,0,0,0
41.0447,3,0.484167,-9.49896,5.5065,0.00250727,-0.00281904,-0.00123348,0.017313,0,0,0
41.0447,4,-1.49505,-4.49844,6.51106,-0.000477652,-0.00234338,0.00144903,0.012146,0,0,0
41.0447,5,4.50075,-2.49607,4.49599,0.000570799,-0.000965352,0.000805668,0.00586802,0,0,0
41.1831,0,5.4935,-7.50041,3.50672,0.00143279,-0.00200532,-0.00445708,0.0093632,0,0,0
41.1831,1,3.49937,-6.50271,8.50443,0.00154901,-0.0028699,0.000315005,0.00510805,0,0,0
41.1831,2,0.500311,-5.48598,1.4906,-0.000370015,-0.00517912,0.000483686,0.0168796,0,0,0
41.1831,3,0.484304,-9.49914,5.50644,0.00245008,-0.00270603,-0.00121615,0.0169867,0,0,0
41.1831,4,-1.4951,-4.49868,6.5112,-0.000456376,-0.00205772,0.00125865,0.0122166,0,0,0
41.1831,5,4.50079,-2.4961,4.49599,0.000698499,-0.00108155,0.000822622,0.00566745,0,0,0
41.3117,0,5.49357,-7.50054,3.50648,0.00138127,-0.0019069,-0.00431884,0.0093632,0,0,0
41.3117,1,3.49952,-6.503,8.50446,0.0016247,-0.00293166,0.000248449,0.00510805,0,0,0
41.3117,2,0.500313,-5.48598,1.4906,-0.000361545,-0.0051793,0.000472146,0.0168796,0,0,0
41.3117,3,0.484439,-9.49931,5.50638,0.00239829,-0.00260124,-0.00120026,0.0169867,0,0,0
41.3117,4,-1.49512,-4.49881,6.51126,-0.000450761,-0.00196329,0.00119682,0.0122166,0,0,0
41.3117,5,4.50079,-2.4961,4.49599,0.000698499,-0.00108155,0.000822622,0.00566745,0,0,0
41.4609,0,5.49365,-7.50065,3.50626,0.00133461,-0.00181304,-0.00418023,0.00894185,0,0,0
41.4609,1,3.4996,-6.50321,8.50447,0.00143378,-0.00270233,0.000287377,0.00539927,0,0,0
41.4609,2,0.500281,-5.48639,1.49063,-0.000335928,-0.00526583,0.00047762,0.0165322,0,0,0
41.4609,3,0.484572,-9.49949,5.50632,0.00235199,-0.00250482,-0.00118353,0.0166788,0,0,0
41.4609,4,-1.49515,-4.49893,6.51132,-0.000446633,-0.00187494,0.00111225,0.0123298,0,0,0
41.4609,5,4.50083,-2.49616,4.49608,0.000611384,-0.000993168,0.000776009,0.00555397,0,0,0
41.593,0,5.49372,-7.50077,3.50626,0.00129177,-0.00172493,-0.00430627,0.00894185,0,0,0
41.593,1,3.49973,-6.50344,8.50449,0.00142894,-0.00262907,0.000221448,0.00539927,0,0,0
41.593,2,0.50022,-5.48669,1.49065,-0.000450592,-0.00501003,0.000492568,0.0165322,0,0,0
41.593,3,0.484706,-9.49965,5.50626,0.00231912,-0.00240848,-0.00116769,0.0166788,0,0,0
41.593,4,-1.49517,-4.49904,6.51132,-0.000422154,-0.00177144,0.00117943,0.0123298,0,0,0
41.593,5,4.50093,-2.4963,4.49612,0.000556346,-0.000952638,0.000774834,0.00555397,0,0,0
41.7263,0,5.49378,-7.50085,3.50606,0.00120856,-0.00155323,-0.00421739,0.00872327,0,0,0
41.7263,1,3.49987,-6.50372,8.5045,0.00150342,-0.0027547,0.000212664,0.00566334,0,0,0
41.7263,2,0.500215,-5.48728,1.4907,-0.000252152,-0.00457373,0.000523726,0.0157606,0,0,0
41.7263,3,0.484806,-9.49979,5.50621,0.00216792,-0.00222567,-0.00115313,0.0164136,0,0,0
41.7263,4,-1.4952,-4.49915,6.51143,-0.000457352,-0.0016607,0.000988076,0.0123445,0,0,0
41.7263,5,4.50095,-2.49631,4.49611,0.000628916,-0.00100833,0.000779335,0.00544146,0,0,0
41.8645,0,5.4938,-7.50091,3.50566,0.000992396,-0.00128591,-0.0039729,0.00872327,0,0,0
41.8645,1,3.49998,-6.50396,8.5045,0.00145876,-0.00271195,0.000242943,0.00566334,0,0,0
41.8645,2,0.500215,-5.48764,1.49072,-0.000126682,-0.0046527,0.000509911,0.0157606,0,0,0
41.8645,3,0.484936,-9.49995,5.50615,0.00215471,-0.00217042,-0.00113979,0.0164136,0,0,0
41.8645,4,-1.49522,-4.49928,6.51143,-0.000432717,-0.00164852,0.00108183,0.0123445,0,0,0
41.8645,5,4.50099,-2.49638,4.49615,0.000390623,-0.000765986,0.000761198,0.00544146,0,0,0
41.9981,0,5.49393,-7.50109,3.50544,0.00123661,-0.0015433,-0.00392925,0.00822323,0,0,0
41.9981,1,3.50009,-6.50419,8.50452,0.00144884,-0.00265462,0.000231012,0.00599677,0,0,0
41.9981,2,0.500171,-5.48791,1.49075,-0.000200527,-0.00442917,0.000511578,0.0152214,0,0,0
41.9981,3,0.485093,-9.50013,5.50609,0.00224581,-0.00222576,-0.00112411,0.0161051,0,0,0
41.9981,4,-1.49525,-4.49938,6.51154,-0.000419023,-0.00156876,0.000906043,0.0124122,0,0,0
41.9981,5,4.50108,-2.49649,4.49619,0.000513433,-0.000896074,0.000762184,0.00529277,0,0,0
42.1199,0,5.494,-7.50119,3.50523,0.00119295,-0.00147999,-0.00376498,0.00822323,0,0,0
42.1199,1,3.5002,-6.50442,8.50453,0.00140541,-0.00264554,0.000222781,0.00599677,0,0,0
42.1199,2,0.500165,-5.48826,1.49077,-0.000107197,-0.00450075,0.000516832,0.0152214,0,0,0
42.1199,3,0.485221,-9.50028,5.50604,0.00222299,-0.00215506,-0.00110472,0.0161051,0,0,0
42.1199,4,-1.49526,-4.4994,6.51154,-0.000467906,-0.00164168,0.000975516,0.0124122,0,0,0
42.1199,5,4.50108,-2.49649,4.49623,0.00053307,-0.000902709,0.000761772,0.00529277,0,0,0
42.2465,0,5.49407,-7.50129,3.50504,0.0011656,-0.00141287,-0.00364268,0.00788818,0,0,0
42.2465,1,3.50028,-6.5046,8.50454,0.00129452,-0.00246807,0.000212121,0.0063306,0,0,0
42.2465,2,0.500118,-5.48847,1.49079,-0.00020765,-0.00410709,0.000520829,0.0147513,0,0,0
42.2465,3,0.48532,-9.5004,5.50599,0.00209591,-0.00199411,-0.00108943,0.0158601,0,0,0
42.2465,4,-1.49531,-4.4996,6.51163,-0.000438192,-0.00147945,0.000799613,0.0124881,0,0,0
42.2465,5,4.50114,-2.49656,4.49627,0.000559975,-0.000928158,0.000759266,0.00520196,0,0,0
42.381,0,5.49416,-7.50142,3.50485,0.00122164,-0.0015013,-0.00350985,0.00788818,0,0,0
42.381,1,3.50041,-6.50487,8.50455,0.00139717,-0.00261779,0.000200072,0.0063306,0,0,0
42.381,2,0.500124,-5.48885,1.49082,-5.89762e-05,-0.00434734,0.000527966,0.0147513,0,0,0
42.381,3,0.485443,-9.50055,5.50593,0.00208301,-0.00196105,-0.0010725,0.0158601,0,0,0
42.381,4,-1.49533,-4.49971,6.51163,-0.000436726,-0.00144727,0.000869656,0.0124881,0,0,0
42.381,5,4.50118,-2.49662,4.49634,0.000543879,-0.000908021,0.000727509,0.00520196,0,0,0
42.512,0,5.49418,-7.50146,3.50485,0.00101506,-0.00122976,-0.00358923,0.0077171,0,0,0
42.512,1,3.50052,-6.50508,8.50456,0.00139786,-0.0025873,0.000188936,0.00667387,0,0,0
42.512,2,0.500081,-5.4891,1.49086,-0.000143686,-0.00414627,0.000534928,0.0142255,0,0,0
42.512,3,0.485566,-9.50069,5.50588,0.00204957,-0.00189285,-0.00105777,0.0155997,0,0,0
42.512,4,-1.49534,-4.49973,6.51171,-0.00046725,-0.00152536,0.000705898,0.0125363,0,0,0
42.512,5,4.50123,-2.49669,4.49637,0.000378951,-0.000737959,0.000720184,0.00505873,0,0,0
42.6634,0,5.49426,-7.50157,3.50467,0.00106468,-0.00124619,-0.00348682,0.0077171,0,0,0
42.6634,1,3.50063,-6.5053,8.50457,0.00137611,-0.00258693,0.000175788,0.00667387,0,0,0
42.6634,2,0.50006,-5.48938,1.49088,-0.000129355,-0.00407748,0.000542206,0.0142255,0,0,0
42.6634,3,0.485714,-9.50085,5.50582,0.00209505,-0.00189299,-0.00104419,0.0155997,0,0,0
42.6634,4,-1.49538,-4.4999,6.51171,-0.00044029,-0.00131374,0.00077244,0.0125363,0,0,0
42.6634,5,4.50128,-2.49676,4.49637,0.00042139,-0.000778065,0.000723351,0.00505873,0,0,0
42.7918,0,5.49432,-7.50166,3.50433,0.0010448,-0.00119945,-0.00325708,0.00732889,0,0,0
42.7918,1,3.50076,-6.50556,8.50458,0.00147493,-0.00267947,0.000162965,0.00702365,0,0,0
42.7918,2,0.500019,-5.48961,1.49091,-0.000199221,-0.00385249,0.000551985,0.0138042,0,0,0
42.7918,3,0.485858,-9.50101,5.50576,0.0021714,-0.00194631,-0.00103072,0.0153042,0,0,0
42.7918,4,-1.4954,-4.49992,6.51178,-0.000479878,-0.00138686,0.000617004,0.0125898,0,0,0
42.7918,5,4.50131,-2.49681,4.49645,0.000379496,-0.000737763,0.000681435,0.00494862,0,0,0
42.9243,0,5.49438,-7.50174,3.50433,0.00102623,-0.0011558,-0.0033641,0.00732889,0,0,0
42.9243,1,3.5008,-6.50569,8.50458,0.00122892,-0.00238017,0.000151216,0.00702365,0,0,0
42.9243,2,0.500013,-5.48993,1.49093,-0.000120821,-0.00398445,0.000559703,0.0138042,0,0,0
42.9243,3,0.485951,-9.50112,5.50571,0.00204702,-0.00179911,-0.00101325,0.0153042,0,0,0
42.9243,4,-1.49542,-4.50002,6.51182,-0.000466097,-0.0013853,0.000582704,0.0125898,0,0,0
42.9243,5,4.50138,-2.49689,4.49649,0.0004585,-0.000821623,0.000679228,0.00494862,0,0,0
43.071,0,5.49443,-7.50181,3.50401,0.000958059,-0.00106091,-0.00306572,0.00709575,0,0,0
43.071,1,3.50093,-6.50593,8.50459,0.00135687,-0.0025149,0.000139106,0.00735095,0,0,0
43.071,2,0.499985,-5.49021,1.49096,-0.0001409,-0.0039493,0.000569113,0.013327,0,0,0
43.071,3,0.486093,-9.50127,5.50566,0.0021273,-0.00184794,-0.000996888,0.0150691,0,0,0
43.071,4,-1.49545,-4.50012,6.51185,-0.000473749,-0.00134817,0.00059108,0.0126735,0,0,0
43.071,5,4.50143,-2.49696,4.49652,0.000516293,-0.000870732,0.000654187,0.00483488,0,0,0
43.2074,0,5.49449,-7.50189,3.50385,0.000951852,-0.00103214,-0.0030095,0.00709575,0,0,0
43.2074,1,3.50107,-6.50617,8.5046,0.00145512,-0.00266409,0.000127699,0.00735095,0,0,0
43.2074,2,0.499972,-5.49051,1.49099,-9.5833e-05,-0.00403403,0.000578384,0.013327,0,0,0
