time,uav_id,px,py,pz,vx,vy,vz,feedback,ref_x,ref_y,ref_z
39.8216,2,0.376687,1.87426,5.21981,0.0899565,-0.0383877,0.093967,0.507251,0,0,0
39.8216,3,0,0,0,0,0,0,0,0,0,0
39.8216,4,0,0,0,0,0,0,0,0,0,0
39.8216,5,0,0,0,0,0,0,0,0,0,0
39.8721,0,-1.03118,-0.447782,3.81619,0.00926969,0.0536182,0.0252834,0.517844,0,0,0
39.8721,1,1.50524,-0.889998,5.60173,0.0732477,0.161801,-0.0657316,0.518951,0,0,0
39.8721,2,0.389268,1.86953,5.22366,0.118587,-0.048576,0.0917643,0.508184,0,0,0
39.8721,3,0,0,0,0,0,0,0,0,0,0
39.8721,4,0,0,0,0,0,0,0,0,0,0
39.8721,5,0,0,0,0,0,0,0,0,0,0
39.9282,0,-1.03279,-0.44732,3.81743,0.00412366,0.0469317,0.0234013,0.515874,0,0,0
39.9282,1,1.50524,-0.889998,5.60173,0.0732477,0.161801,-0.0657316,0.518951,0,0,0
39.9282,2,0.396981,1.86945,5.22785,0.128292,-0.0427807,0.0847368,0.508184,0,0,0
39.9282,3,0,0,0,0,0,0,0,0,0,0
39.9282,4,0,0,0,0,0,0,0,0,0,0
39.9282,5,0,0,0,0,0,0,0,0,0,0
39.9871,0,-1.02484,-0.460293,3.81902,0.0304901,-0.00406181,0.0236018,0.515874,0,0,0
39.9871,1,1.50085,-0.893873,5.59867,0.0500295,0.127203,-0.0747217,0.513404,0,0,0
39.9871,2,0.405893,1.86973,5.23325,0.14156,-0.0371733,0.0653426,0.507378,0,0,0
39.9871,3,0,0,0,0,0,0,0,0,0,0
39.9871,4,0,0,0,0,0,0,0,0,0,0
39.9871,5,0,0,0,0,0,0,0,0,0,0
40.0373,0,-1.02459,-0.462122,3.82015,0.028132,-0.010906,0.0217879,0.510657,0,0,0
40.0373,1,1.4988,-0.894451,5.59423,0.0365983,0.106107,-0.0809648,0.513404,0,0,0
40.0373,2,0.419474,1.86542,5.23611,0.166767,-0.0462428,0.0384433,0.507378,0,0,0
40.0373,3,0,0,0,0,0,0,0,0,0,0
40.0373,4,0,0,0,0,0,0,0,0,0,0
40.0373,5,0,0,0,0,0,0,0,0,0,0
40.0876,0,-1.01195,-0.485701,3.82106,0.0707909,-0.0907422,0.0206329,0.510657,0,0,0
40.0876,1,1.49549,-0.893676,5.58584,0.0213,0.0930376,-0.0884933,0.503887,0,0,0
40.0876,2,0.427083,1.86504,5.23784,0.169192,-0.0410444,0.00908235,0.504809,0,0,0
40.0876,3,0,0,0,0,0,0,0,0,0,0
40.0876,4,0,0,0,0,0,0,0,0,0,0
40.0876,5,0,0,0,0,0,0,0,0,0,0
40.1455,0,-1.01038,-0.492847,3.8224,0.0672603,-0.102983,0.0201418,0.504345,0,0,0
40.1455,1,1.49136,-0.89843,5.58308,0.00603478,0.0659885,-0.08695,0.503887,0,0,0
40.1455,2,0.430274,1.86652,5.23793,0.154432,-0.028957,-0.020248,0.504809,0,0,0
40.1455,3,0,0,0,0,0,0,0,0,0,0
40.1455,4,0,0,0,0,0,0,0,0,0,0
40.1455,5,0,0,0,0,0,0,0,0,0,0
40.1995,0,-1.00464,-0.508153,3.8234,0.0793961,-0.14164,0.0179598,0.504345,0,0,0
40.1995,1,1.48518,-0.910522,5.57849,-0.012977,0.0173823,-0.082453,0.503887,0,0,0
40.1995,2,0.432344,1.86669,5.2366,0.135984,-0.0220708,-0.0504583,0.507447,0,0,0
40.1995,3,0,0,0,0,0,0,0,0,0,0
40.1995,4,0,0,0,0,0,0,0,0,0,0
40.1995,5,0,0,0,0,0,0,0,0,0,0
40.2496,0,-1.00283,-0.517629,3.82443,0.075771,-0.155031,0.017016,0.502809,0,0,0
40.2496,1,1.47937,-0.918491,5.57861,-0.029569,-0.0123371,-0.0751303,0.502652,0,0,0
40.2496,2,0.434929,1.86837,5.23346,0.121169,-0.0112306,-0.070272,0.507447,0,0,0
40.2496,3,0,0,0,0,0,0,0,0,0,0
40.2496,4,0,0,0,0,0,0,0,0,0,0
40.2496,5,0,0,0,0,0,0,0,0,0,0
40.3006,0,-0.996118,-0.530122,3.82534,0.0882849,-0.176583,0.0127719,0.502809,0,0,0
40.3006,1,1.4744,-0.926866,5.5745,-0.0412543,-0.0397557,-0.0721648,0.502995,0,0,0
40.3006,2,0.440875,1.86653,5.23078,0.121444,-0.0146855,-0.0815607,0.508689,0,0,0
40.3006,3,0,0,0,0,0,0,0,0,0,0
40.3006,4,0,0,0,0,0,0,0,0,0,0
40.3006,5,0,0,0,0,0,0,0,0,0,0
40.3534,0,-0.993162,-0.541422,3.82632,0.0892522,-0.193065,0.00373044,0.501586,0,0,0
40.3534,1,1.46935,-0.93425,5.57134,-0.052484,-0.0603676,-0.070674,0.502995,0,0,0
40.3534,2,0.43178,1.87222,5.22582,0.0724852,0.0088244,-0.0915423,0.508689,0,0,0
40.3534,3,0,0,0,0,0,0,0,0,0,0
40.3534,4,0,0,0,0,0,0,0,0,0,0
40.3534,5,0,0,0,0,0,0,0,0,0,0
40.4112,0,-0.989783,-0.552408,3.82707,0.088893,-0.203924,-0.0057389,0.501586,0,0,0
40.4112,1,1.4658,-0.943901,5.5683,-0.0567768,-0.0849078,-0.0696536,0.502995,0,0,0
40.4112,2,0.430353,1.8708,5.22021,0.0678368,0.00373298,-0.0980073,0.510508,0,0,0
40.4112,3,0,0,0,0,0,0,0,0,0,0
40.4112,4,0,0,0,0,0,0,0,0,0,0
40.4112,5,0,0,0,0,0,0,0,0,0,0
40.4727,0,-0.989892,-0.556034,3.82712,0.0750281,-0.186972,-0.0136737,0.503293,0,0,0
40.4727,1,1.45975,-0.954682,5.56476,-0.0682807,-0.110363,-0.0682153,0.505183,0,0,0
40.4727,2,0.42843,1.87194,5.21612,0.0418145,0.00781577,-0.0962753,0.510508,0,0,0
40.4727,3,0,0,0,0,0,0,0,0,0,0
40.4727,4,0,0,0,0,0,0,0,0,0,0
40.4727,5,0,0,0,0,0,0,0,0,0,0
40.5228,0,-0.986529,-0.566031,3.827,0.0759876,-0.194504,-0.0213489,0.503293,0,0,0
40.5228,1,1.45439,-0.964914,5.56054,-0.0758569,-0.129696,-0.0670313,0.508398,0,0,0
40.5228,2,0.418567,1.87662,5.21238,0.0048486,0.0225444,-0.0933944,0.508043,0,0,0
40.5228,3,0,0,0,0,0,0,0,0,0,0
40.5228,4,0,0,0,0,0,0,0,0,0,0
40.5228,5,0,0,0,0,0,0,0,0,0,0
40.5741,0,-0.987277,-0.568318,3.82638,0.0606999,-0.172404,-0.0246967,0.505963,0,0,0
40.5741,1,1.45007,-0.975076,5.55749,-0.0786887,-0.145929,-0.0656962,0.508398,0,0,0
40.5741,2,0.409584,1.87921,5.20694,-0.0244636,0.0288094,-0.0897239,0.508043,0,0,0
40.5741,3,0,0,0,0,0,0,0,0,0,0
40.5741,4,0,0,0,0,0,0,0,0,0,0
40.5741,5,0,0,0,0,0,0,0,0,0,0
40.6296,0,-0.987753,-0.569945,3.82547,0.0478382,-0.150557,-0.0269216,0.505963,0,0,0
40.6296,1,1.44551,-0.984347,5.55443,-0.0826182,-0.157419,-0.0638221,0.513861,0,0,0
40.6296,2,0.398419,1.8833,5.20238,-0.0567521,0.0386275,-0.0864694,0.511997,0,0,0
40.6296,3,0,0,0,0,0,0,0,0,0,0
40.6296,4,0,0,0,0,0,0,0,0,0,0
40.6296,5,0,0,0,0,0,0,0,0,0,0
40.6851,0,-0.988842,-0.569247,3.82468,0.0347409,-0.124949,-0.0272415,0.509229,0,0,0
40.6851,1,1.44104,-0.994161,5.54875,-0.0850615,-0.167901,-0.0614267,0.513861,0,0,0
40.6851,2,0.38606,1.88763,5.19821,-0.0904652,0.0492393,-0.0826589,0.511997,0,0,0
40.6851,3,0,0,0,0,0,0,0,0,0,0
40.6851,4,0,0,0,0,0,0,0,0,0,0
40.6851,5,0,0,0,0,0,0,0,0,0,0
40.737,0,-0.985369,-0.574396,3.82358,0.040426,-0.123858,-0.0285351,0.509229,0,0,0
40.737,1,1.43656,-1.00271,5.54705,-0.087178,-0.172083,-0.0517751,0.518975,0,0,0
40.737,2,0.382109,1.88795,5.19434,-0.0913102,0.0432389,-0.0800144,0.517953,0,0,0
40.737,3,0,0,0,0,0,0,0,0,0,0
40.737,4,0,0,0,0,0,0,0,0,0,0
40.737,5,0,0,0,0,0,0,0,0,0,0
40.7877,0,-0.992815,-0.56357,3.82231,0.00753654,-0.0686482,-0.0270088,0.510371,0,0,0
40.7877,1,1.43341,-1.00949,5.54709,-0.0847468,-0.169423,-0.0216385,0.518975,0,0,0
40.7877,2,0.368915,1.89353,5.19114,-0.119199,0.0530778,-0.0766883,0.517953,0,0,0
40.7877,3,0,0,0,0,0,0,0,0,0,0
40.7877,4,0,0,0,0,0,0,0,0,0,0
40.7877,5,0,0,0,0,0,0,0,0,0,0
40.8431,0,-0.994704,-0.555398,3.8214,-0.00382926,-0.028924,-0.0263205,0.510371,0,0,0
40.8431,1,1.43101,-1.0144,5.54731,-0.0807987,-0.161128,-0.000487108,0.518975,0,0,0
40.8431,2,0.360881,1.89395,5.1862,-0.128027,0.0464223,-0.0725602,0.522763,0,0,0
40.8431,3,0,0,0,0,0,0,0,0,0,0
40.8431,4,0,0,0,0,0,0,0,0,0,0
40.8431,5,0,0,0,0,0,0,0,0,0,0
40.9018,0,-0.994143,-0.556192,3.82017,-0.00233195,-0.0263297,-0.0275416,0.511269,0,0,0
40.9018,1,1.42944,-1.01941,5.54888,-0.0754189,-0.156277,0.0250491,0.524375,0,0,0
40.9018,2,0.354504,1.89433,5.18251,-0.131843,0.0412044,-0.0697469,0.522763,0,0,0
40.9018,3,0,0,0,0,0,0,0,0,0,0
40.9018,4,0,0,0,0,0,0,0,0,0,0
40.9018,5,0,0,0,0,0,0,0,0,0,0
40.9623,0,-1.00211,-0.541688,3.81888,-0.0310585,0.0271553,-0.0271164,0.511269,0,0,0
40.9623,1,1.42932,-1.02057,5.55136,-0.0661625,-0.138559,0.0460688,0.529331,0,0,0
40.9623,2,0.348037,1.8956,5.17948,-0.134732,0.0394951,-0.0671194,0.522904,0,0,0
40.9623,3,0,0,0,0,0,0,0,0,0,0
40.9623,4,0,0,0,0,0,0,0,0,0,0
40.9623,5,0,0,0,0,0,0,0,0,0,0
41.0196,0,-1.00126,-0.537847,3.81731,-0.0253551,0.0369374,-0.027471,0.513528,0,0,0
41.0196,1,1.42755,-1.02613,5.55519,-0.063637,-0.138903,0.0595063,0.529331,0,0,0
41.0196,2,0.340125,1.89667,5.17634,-0.143043,0.0379883,-0.0642667,0.525344,0,0,0
41.0196,3,0,0,0,0,0,0,0,0,0,0
41.0196,4,0,0,0,0,0,0,0,0,0,0
41.0196,5,0,0,0,0,0,0,0,0,0,0
41.0755,0,-1.0085,-0.525581,3.81571,-0.0462019,0.0725027,-0.0270462,0.513528,0,0,0
41.0755,1,1.43043,-1.02089,5.55957,-0.047288,-0.103998,0.0783785,0.532993,0,0,0
41.0755,2,0.334943,1.8968,5.17341,-0.139007,0.0320396,-0.0581601,0.525344,0,0,0
41.0755,3,0,0,0,0,0,0,0,0,0,0
41.0755,4,0,0,0,0,0,0,0,0,0,0
41.0755,5,0,0,0,0,0,0,0,0,0,0
41.1257,0,-1.01274,-0.516657,3.81436,-0.0548021,0.0929407,-0.0264363,0.515179,0,0,0
41.1257,1,1.43357,-1.02064,5.56499,-0.0313246,-0.0897184,0.0873378,0.532993,0,0,0
41.1257,2,0.325806,1.8989,5.17085,-0.1476,0.0335778,-0.0448202,0.528197,0,0,0
41.1257,3,0,0,0,0,0,0,0,0,0,0
41.1257,4,0,0,0,0,0,0,0,0,0,0
41.1257,5,0,0,0,0,0,0,0,0,0,0
41.1888,0,-1.01672,-0.506491,3.81356,-0.0629365,0.116303,-0.0246788,0.515179,0,0,0
41.1888,1,1.43972,-1.00941,5.5687,-0.00711341,-0.039347,0.0888563,0.533235,0,0,0
41.1888,2,0.321499,1.89821,5.16941,-0.141716,0.0269555,-0.0242239,0.528197,0,0,0
41.1888,3,0,0,0,0,0,0,0,0,0,0
41.1888,4,0,0,0,0,0,0,0,0,0,0
41.1888,5,0,0,0,0,0,0,0,0,0,0
41.2454,0,-1.02009,-0.498396,3.81241,-0.0662723,0.128089,-0.0233026,0.517427,0,0,0
41.2454,1,1.44351,-1.00307,5.57321,0.00646779,-0.0107052,0.0870151,0.533235,0,0,0
41.2454,2,0.317652,1.89767,5.16927,-0.136326,0.0218966,0.00236575,0.527671,0,0,0
41.2454,3,0,0,0,0,0,0,0,0,0,0
41.2454,4,0,0,0,0,0,0,0,0,0,0
41.2454,5,0,0,0,0,0,0,0,0,0,0
41.2966,0,-1.02269,-0.492129,3.81157,-0.0662914,0.132328,-0.0218786,0.517427,0,0,0
41.2966,1,1.44911,-0.995371,5.57809,0.0240257,0.0181842,0.0842355,0.532417,0,0,0
41.2966,2,0.314264,1.89627,5.1708,-0.128071,0.0141761,0.0252945,0.527671,0,0,0
41.2966,3,0,0,0,0,0,0,0,0,0,0
41.2966,4,0,0,0,0,0,0,0,0,0,0
41.2966,5,0,0,0,0,0,0,0,0,0,0
41.3474,0,-1.02603,-0.485316,3.81077,-0.0688108,0.137969,-0.0210202,0.519724,0,0,0
41.3474,1,1.45521,-0.986302,5.58246,0.0405399,0.0474841,0.0796434,0.532417,0,0,0
41.3474,2,0.314266,1.8942,5.17269,-0.112552,0.00533922,0.049896,0.52491,0,0,0
41.3474,3,0,0,0,0,0,0,0,0,0,0
41.3474,4,0,0,0,0,0,0,0,0,0,0
41.3474,5,0,0,0,0,0,0,0,0,0,0
41.4024,0,-1.03061,-0.475377,3.80992,-0.077622,0.155436,-0.0125225,0.519724,0,0,0
41.4024,1,1.46276,-0.978317,5.58706,0.0594956,0.0676437,0.0793489,0.53281,0,0,0
41.4024,2,0.320041,1.89262,5.17635,-0.0931313,-0.00116401,0.0719572,0.52491,0,0,0
41.4024,3,0,0,0,0,0,0,0,0,0,0
41.4024,4,0,0,0,0,0,0,0,0,0,0
41.4024,5,0,0,0,0,0,0,0,0,0,0
41.458,0,-1.03282,-0.468391,3.80993,-0.0744106,0.157689,-0.00552645,0.523322,0,0,0
41.458,1,1.46908,-0.965027,5.59091,0.0712932,0.102119,0.0652999,0.53281,0,0,0
41.458,2,0.321983,1.89096,5.1811,-0.0706255,-0.00821758,0.0881716,0.521698,0,0,0
41.458,3,0,0,0,0,0,0,0,0,0,0
41.458,4,0,0,0,0,0,0,0,0,0,0
41.458,5,0,0,0,0,0,0,0,0,0,0
41.5107,0,-1.03458,-0.462064,3.81051,-0.0700217,0.15716,0.000838578,0.523322,0,0,0
41.5107,1,1.47669,-0.95574,5.59391,0.086163,0.118944,0.0637905,0.530086,0,0,0
41.5107,2,0.325826,1.88666,5.18491,-0.0442561,-0.023674,0.0976919,0.521698,0,0,0
41.5107,3,0,0,0,0,0,0,0,0,0,0
41.5107,4,0,0,0,0,0,0,0,0,0,0
41.5107,5,0,0,0,0,0,0,0,0,0,0
41.5711,0,-1.03806,-0.453421,3.81132,-0.0719544,0.163932,0.00139257,0.523678,0,0,0
41.5711,1,1.48055,-0.946139,5.59665,0.0873793,0.135569,0.057667,0.530086,0,0,0
41.5711,2,0.330648,1.88703,5.19091,-0.019739,-0.0207144,0.105243,0.518152,0,0,0
41.5711,3,0,0,0,0,0,0,0,0,0,0
41.5711,4,0,0,0,0,0,0,0,0,0,0
41.5711,5,0,0,0,0,0,0,0,0,0,0
41.6213,0,-1.03607,-0.453583,3.81225,-0.0548776,0.141025,0.0120321,0.523678,0,0,0
41.6213,1,1.4858,-0.936222,5.5988,0.0917861,0.150041,0.0474215,0.526423,0,0,0
41.6213,2,0.3403,1.88262,5.19743,0.0203136,-0.035409,0.107467,0.518152,0,0,0
41.6213,3,0,0,0,0,0,0,0,0,0,0
41.6213,4,0,0,0,0,0,0,0,0,0,0
41.6213,5,0,0,0,0,0,0,0,0,0,0
41.6791,0,-1.03552,-0.450798,3.81369,-0.0435137,0.128017,0.01608,0.522466,0,0,0
41.6791,1,1.49071,-0.927323,5.60063,0.0941797,0.157884,0.0367443,0.526423,0,0,0
41.6791,2,0.347406,1.87976,5.20268,0.0446241,-0.0412512,0.106262,0.511448,0,0,0
41.6791,3,0,0,0,0,0,0,0,0,0,0
41.6791,4,0,0,0,0,0,0,0,0,0,0
41.6791,5,0,0,0,0,0,0,0,0,0,0
41.7292,0,-1.03314,-0.450289,3.81504,-0.0272217,0.109394,0.0198242,0.522466,0,0,0
41.7292,1,1.49657,-0.918049,5.60328,0.10005,0.166628,0.0127465,0.526423,0,0,0
41.7292,2,0.355193,1.87915,5.20812,0.0674393,-0.038427,0.102718,0.511448,0,0,0
41.7292,3,0,0,0,0,0,0,0,0,0,0
41.7292,4,0,0,0,0,0,0,0,0,0,0
41.7292,5,0,0,0,0,0,0,0,0,0,0
41.7846,0,-1.03039,-0.452195,3.81629,-0.0115632,0.0856199,0.022041,0.517998,0,0,0
41.7846,1,1.50019,-0.908545,5.60408,0.0964039,0.171807,0.00184067,0.525406,0,0,0
41.7846,2,0.367074,1.87585,5.21374,0.101861,-0.0463723,0.0986846,0.508709,0,0,0
41.7846,3,0,0,0,0,0,0,0,0,0,0
41.7846,4,0,0,0,0,0,0,0,0,0,0
41.7846,5,0,0,0,0,0,0,0,0,0,0
41.8353,0,-1.02709,-0.456146,3.81793,0.00415843,0.057984,0.0253842,0.517998,0,0,0
41.8353,1,1.49993,-0.90836,5.6026,0.0819322,0.147285,-0.03065,0.522175,0,0,0
41.8353,2,0.374479,1.8745,5.2178,0.112729,-0.0437191,0.0948837,0.508709,0,0,0
41.8353,3,0,0,0,0,0,0,0,0,0,0
41.8353,4,0,0,0,0,0,0,0,0,0,0
41.8353,5,0,0,0,0,0,0,0,0,0,0
41.8933,0,-1.02388,-0.462464,3.81897,0.0175627,0.0254418,0.0235247,0.512398,0,0,0
41.8933,1,1.49989,-0.903783,5.60019,0.0690649,0.140112,-0.0550568,0.522175,0,0,0
41.8933,2,0.38581,1.87279,5.22296,0.135973,-0.044123,0.0898774,0.508045,0,0,0
41.8933,3,0,0,0,0,0,0,0,0,0,0
41.8933,4,0,0,0,0,0,0,0,0,0,0
41.8933,5,0,0,0,0,0,0,0,0,0,0
41.9493,0,-1.02093,-0.468483,3.82,0.0275868,-0.00114533,0.0230402,0.512398,0,0,0
41.9493,1,1.50113,-0.896989,5.59718,0.0630512,0.142199,-0.0644605,0.5146,0,0,0
41.9493,2,0.394908,1.87124,5.22763,0.149176,-0.0434559,0.0807513,0.508045,0,0,0
41.9493,3,0,0,0,0,0,0,0,0,0,0
41.9493,4,0,0,0,0,0,0,0,0,0,0
41.9493,5,0,0,0,0,0,0,0,0,0,0
42.0071,0,-1.01867,-0.476144,3.82126,0.0337302,-0.0297381,0.0215359,0.508455,0,0,0
42.0071,1,1.49715,-0.900809,5.59289,0.0487102,0.127668,-0.0779581,0.5146,0,0,0
42.0071,2,0.405211,1.86929,5.23239,0.164242,-0.044619,0.0608627,0.507134,0,0,0
42.0071,3,0,0,0,0,0,0,0,0,0,0
42.0071,4,0,0,0,0,0,0,0,0,0,0
42.0071,5,0,0,0,0,0,0,0,0,0,0
42.0647,0,-1.01122,-0.48765,3.82258,0.0578824,-0.068418,0.0220099,0.508455,0,0,0
42.0647,1,1.49567,-0.899751,5.58994,0.0359808,0.110527,-0.0823392,0.509001,0,0,0
42.0647,2,0.412202,1.86868,5.23495,0.165688,-0.0401503,0.0379959,0.507134,0,0,0
42.0647,3,0,0,0,0,0,0,0,0,0,0
42.0647,4,0,0,0,0,0,0,0,0,0,0
42.0647,5,0,0,0,0,0,0,0,0,0,0
42.115,0,-1.0062,-0.499807,3.82322,0.0698883,-0.103101,0.0187372,0.5033,0,0,0
42.115,1,1.49197,-0.902495,5.5853,0.0182327,0.0840743,-0.0845421,0.509001,0,0,0
42.115,2,0.418855,1.86845,5.23616,0.164036,-0.0343809,0.00504217,0.507139,0,0,0
42.115,3,0,0,0,0,0,0,0,0,0,0
42.115,4,0,0,0,0,0,0,0,0,0,0
42.115,5,0,0,0,0,0,0,0,0,0,0
42.1668,0,-1.00432,-0.509545,3.82425,0.0682153,-0.123238,0.0175546,0.5033,0,0,0
42.1668,1,1.48811,-0.906126,5.58148,0.00232844,0.0581794,-0.0839108,0.5035,0,0,0
42.1668,2,0.426117,1.86733,5.23761,0.163869,-0.0324563,-0.0244243,0.507139,0,0,0
42.1668,3,0,0,0,0,0,0,0,0,0,0
42.1668,4,0,0,0,0,0,0,0,0,0,0
42.1668,5,0,0,0,0,0,0,0,0,0,0
42.2246,0,-1.00254,-0.519303,3.82529,0.065326,-0.139845,0.0156025,0.502429,0,0,0
42.2246,1,1.48432,-0.910553,5.57758,-0.0109113,0.03348,-0.0814577,0.5035,0,0,0
42.2246,2,0.431267,1.86711,5.23517,0.155036,-0.0271773,-0.0532639,0.507422,0,0,0
42.2246,3,0,0,0,0,0,0,0,0,0,0
42.2246,4,0,0,0,0,0,0,0,0,0,0
42.2246,5,0,0,0,0,0,0,0,0,0,0
42.2748,0,-0.996781,-0.530452,3.82602,0.076258,-0.158333,0.0124077,0.502429,0,0,0
42.2748,1,1.47817,-0.918778,5.57444,-0.0301481,-0.000595758,-0.0728409,0.500809,0,0,0
42.2748,2,0.433764,1.86779,5.23202,0.136767,-0.0190507,-0.0743147,0.507422,0,0,0
42.2748,3,0,0,0,0,0,0,0,0,0,0
42.2748,4,0,0,0,0,0,0,0,0,0,0
42.2748,5,0,0,0,0,0,0,0,0,0,0
42.3283,0,-0.996781,-0.530452,3.82602,0.076258,-0.158333,0.0124077,0.501773,0,0,0
42.3283,1,1.4708,-0.927971,5.57118,-0.045917,-0.0313842,-0.0737324,0.500809,0,0,0
42.3283,2,0.434413,1.8696,5.22763,0.11522,-0.00808581,-0.0885819,0.507687,0,0,0
42.3283,3,0,0,0,0,0,0,0,0,0,0
42.3283,4,0,0,0,0,0,0,0,0,0,0
42.3283,5,0,0,0,0,0,0,0,0,0,0
42.3822,0,-0.996808,-0.535944,3.82628,0.0644122,-0.15383,0.00592894,0.501773,0,0,0
42.3822,1,1.46523,-0.937656,5.57057,-0.0574138,-0.0584899,-0.0681575,0.50175,0,0,0
42.3822,2,0.4321,1.87005,5.22374,0.0878579,-0.00335439,-0.0948328,0.507687,0,0,0
42.3822,3,0,0,0,0,0,0,0,0,0,0
42.3822,4,0,0,0,0,0,0,0,0,0,0
42.3822,5,0,0,0,0,0,0,0,0,0,0
42.4326,0,-0.987261,-0.559322,3.82724,0.0774954,-0.183854,-0.0149179,0.503369,0,0,0
42.4326,1,1.45992,-0.947588,5.56358,-0.0666956,-0.0831378,-0.0694137,0.50175,0,0,0
42.4326,2,0.428272,1.87302,5.21918,0.0593912,0.00945789,-0.0965428,0.508019,0,0,0
42.4326,3,0,0,0,0,0,0,0,0,0,0
42.4326,4,0,0,0,0,0,0,0,0,0,0
42.4326,5,0,0,0,0,0,0,0,0,0,0
42.484,0,-0.98592,-0.566004,3.82725,0.069679,-0.178492,-0.0213561,0.503369,0,0,0
42.484,1,1.45564,-0.957385,5.56044,-0.071509,-0.103792,-0.065818,0.504171,0,0,0
42.484,2,0.429948,1.87158,5.21388,0.0563313,0.00414425,-0.0964897,0.508019,0,0,0
42.484,3,0,0,0,0,0,0,0,0,0,0
42.484,4,0,0,0,0,0,0,0,0,0,0
42.484,5,0,0,0,0,0,0,0,0,0,0
42.5352,0,-0.98592,-0.566004,3.82725,0.069679,-0.178492,-0.0213561,0.505373,0,0,0
42.5352,1,1.45108,-0.965609,5.55755,-0.076068,-0.115989,-0.0672691,0.504171,0,0,0
42.5352,2,0.41655,1.8743,5.20951,0.00403162,0.0131857,-0.0931069,0.507455,0,0,0
42.5352,3,0,0,0,0,0,0,0,0,0,0
42.5352,4,0,0,0,0,0,0,0,0,0,0
42.5352,5,0,0,0,0,0,0,0,0,0,0
42.5931,0,-0.98521,-0.573014,3.82587,0.0497472,-0.147916,-0.0276662,0.506829,0,0,0
42.5931,1,1.44698,-0.975836,5.55801,-0.0783691,-0.133246,-0.0628153,0.510145,0,0,0
42.5931,2,0.407985,1.87753,5.20548,-0.0282664,0.0241027,-0.0890072,0.507455,0,0,0
42.5931,3,0,0,0,0,0,0,0,0,0,0
42.5931,4,0,0,0,0,0,0,0,0,0,0
42.5931,5,0,0,0,0,0,0,0,0,0,0
42.6434,0,-0.98521,-0.573014,3.82587,0.0497472,-0.147916,-0.0276662,0.506829,0,0,0
42.6434,1,1.44328,-0.985773,5.55409,-0.0788735,-0.147266,-0.0587175,0.510145,0,0,0
42.6434,2,0.397263,1.88154,5.20051,-0.0613331,0.0356991,-0.0850836,0.510002,0,0,0
42.6434,3,0,0,0,0,0,0,0,0,0,0
42.6434,4,0,0,0,0,0,0,0,0,0,0
42.6434,5,0,0,0,0,0,0,0,0,0,0
42.6993,0,-0.987402,-0.570599,3.82442,0.0253579,-0.0958104,-0.0271823,0.509849,0,0,0
42.6993,1,1.4397,-0.992744,5.55174,-0.0795862,-0.150356,-0.0503073,0.515278,0,0,0
42.6993,2,0.388449,1.88399,5.19631,-0.0830462,0.0392406,-0.0816925,0.510002,0,0,0
42.6993,3,0,0,0,0,0,0,0,0,0,0
42.6993,4,0,0,0,0,0,0,0,0,0,0
42.6993,5,0,0,0,0,0,0,0,0,0,0
42.7538,0,-0.990506,-0.565869,3.82272,0.00832108,-0.0632023,-0.0274936,0.509849,0,0,0
42.7538,1,1.43609,-1.0018,5.55029,-0.0799965,-0.16056,-0.0331177,0.515278,0,0,0
42.7538,2,0.378656,1.88714,5.19235,-0.105777,0.0456748,-0.0783479,0.514137,0,0,0
42.7538,3,0,0,0,0,0,0,0,0,0,0
42.7538,4,0,0,0,0,0,0,0,0,0,0
42.7538,5,0,0,0,0,0,0,0,0,0,0
42.8068,0,-0.990506,-0.565869,3.82272,0.00832108,-0.0632023,-0.0274936,0.51127,0,0,0
42.8068,1,1.4335,-1.00712,5.54952,-0.0783269,-0.157255,-0.00765137,0.521199,0,0,0
42.8068,2,0.372027,1.88834,5.18864,-0.114269,0.0439875,-0.0762308,0.514137,0,0,0
42.8068,3,0,0,0,0,0,0,0,0,0,0
42.8068,4,0,0,0,0,0,0,0,0,0,0
42.8068,5,0,0,0,0,0,0,0,0,0,0
42.8652,0,-0.99329,-0.559842,3.82129,-0.00501604,-0.0309913,-0.0279641,0.51127,0,0,0
42.8652,1,1.43173,-1.01229,5.55179,-0.0743953,-0.154309,0.0281613,0.521199,0,0,0
42.8652,2,0.361234,1.89144,5.18561,-0.135018,0.0487813,-0.072972,0.517279,0,0,0
42.8652,3,0,0,0,0,0,0,0,0,0,0
42.8652,4,0,0,0,0,0,0,0,0,0,0
42.8652,5,0,0,0,0,0,0,0,0,0,0
42.9189,0,-0.995962,-0.554315,3.82057,-0.0154194,-0.00518956,-0.02697,0.512291,0,0,0
42.9189,1,1.42992,-1.01615,5.55211,-0.0703263,-0.145035,0.04005,0.526633,0,0,0
42.9189,2,0.353769,1.8927,5.18192,-0.139184,0.0453912,-0.0703136,0.517279,0,0,0
42.9189,3,0,0,0,0,0,0,0,0,0,0
42.9189,4,0,0,0,0,0,0,0,0,0,0
42.9189,5,0,0,0,0,0,0,0,0,0,0
42.9716,0,-1.00081,-0.543132,3.81901,-0.0332236,0.0369589,-0.0273277,0.512291,0,0,0
42.9716,1,1.43099,-1.0165,5.55582,-0.058658,-0.127455,0.0613714,0.526633,0,0,0
42.9716,2,0.345918,1.89437,5.17819,-0.14693,0.0450329,-0.0686656,0.521255,0,0,0
42.9716,3,0,0,0,0,0,0,0,0,0,0
42.9716,4,0,0,0,0,0,0,0,0,0,0
